(3, -6, 1, 1, 1, -3, -10, 0, 17)
(-15, -12, 19, 0, 0, 0, -3, -5, 17)
(-3, 4, 2, -8, -8, -6, -15, -5, 17)
(-9, -11, -9, -4, -6, 0, 17, -5, 17)
(-3, 1, 2, -1, 1, -1, 12, -4, 17)
(-4, -2, -5, 0, -2, 2, -9, -3, 17)
(1, 0, -2, -1, 2, 2, -16, 3, 17)
(-8, -7, -2, -4, -8, -2, -11, -3, 17)
(3, 0, -17, 1, -3, 1, 13, -1, 17)
(3, 0, -17, 1, -3, 1, 13, -1, 17)
(3, 0, 6, -1, -5, -4, -25, 3, 17)
(-13, -2, -3, -1, -2, 2, -6, -4, 17)
(24, 11, 2, -1, 0, -4, -47, 4, 17)
(7, 2, -2, -1, -1, -5, 0, 3, 17)
(-12, -11, 3, -1, -3, 2, 13, -4, 17)
(3, 1, 0, -3, -1, 0, 10, -4, 17)
(-6, -2, 5, 1, 1, -3, -10, 2, 17)
(5, 4, 10, 1, 1, 0, 13, 6, 17)
(0, 2, -11, -6, -10, -7, 9, 0, 17)
(3, -4, -40, -1, 0, -1, -18, 2, 17)
(-6, 0, 3, 5, 3, 5, 22, 3, 17)
(-1, 0, -3, -2, -1, 6, -46, 2, 17)
(-1, -8, -5, -1, 2, 3, 6, 0, 17)
(-5, -1, -3, -4, -4, -5, 4, -9, 17)
(6, 1, -4, 0, -4, -11, -58, 5, 17)
(-2, -2, -7, -2, 0, 1, 6, 3, 17)
(1, -4, 14, 1, 3, 5, 26, -4, 17)
(-5, -7, -16, -1, -3, 3, 13, -4, 17)
(-2, 0, 12, 1, 12, 8, 26, 0, 17)
(-4, -2, -11, -2, -3, -3, -14, 0, 17)
(1, 7, 12, -8, -4, -8, -19, 3, 17)
(2, -1, -21, 5, 10, 18, 38, 7, 17)
(-1, 0, -12, -2, -7, -10, 5, -5, 17)
(12, 3, -7, 0, 1, -2, 22, 17, 17)
(12, 3, -7, 0, 1, -2, 22, 17, 17)
(1, 0, -5, 0, 2, -2, -24, 1, 17)
(1, -2, 7, -3, -4, -2, 0, -1, 17)
(6, 1, -16, 2, 0, 2, 15, 4, 17)
(6, 1, -16, 2, 0, 2, 15, 4, 17)
(-1, 2, -1, -1, -6, -2, 0, 2, 17)
(-3, -4, -2, -2, 11, 2, 1, -3, 17)
(-3, -4, -2, -2, 11, 2, 1, -3, 17)
(-5, -2, 0, -7, -1, 2, 5, -2, 17)
(-5, -2, 0, -7, -1, 2, 5, -2, 17)
(1, 2, -3, -3, 2, 5, 4, 4, 17)
(-4, 0, -6, 1, -4, 0, -14, -8, 17)
(2, 1, 13, 1, 0, -4, -9, -3, 17)
(1, 1, -4, 3, -2, -3, -3, 0, 17)
(0, 2, 3, 0, -3, -1, 4, 0, 17)
(-3, -2, -7, -4, -4, -2, 6, 0, 17)
(-3, 1, 3, 0, -2, 3, 1, -3, 17)
(-4, -2, -1, -1, 1, 1, -1, -5, 17)
(2, 0, -6, -8, -1, 1, -2, -2, 17)
(2, 0, -6, -8, -1, 1, -2, -2, 17)
(-7, -7, -13, -5, -3, 0, 1, -4, 17)
(4, 4, 1, 4, 0, -3, -55, -9, 17)
(-2, -4, 1, -1, -1, 0, -4, -3, 17)
(-1, 0, 12, -1, -7, -2, 5, 0, 17)
(-2, -2, -34, 3, 2, -2, -11, -3, 17)
(-2, -1, -4, 8, 0, -1, 10, -1, 17)
(2, 3, -20, 0, 1, -3, 1, 2, 17)
(-3, -1, -7, 2, -9, -5, 4, -4, 17)
(-2, -5, -1, -2, 1, -5, 0, 1, 17)
(-3, 2, 1, 0, -5, -2, 2, -2, 17)
(-2, -5, 3, 3, 0, 0, -3, -3, 17)
(-2, -5, 3, 3, 0, 0, -3, -3, 17)
(-2, -2, -8, -7, -9, 0, -6, -3, 17)
(1, 1, 14, -3, 1, 0, 0, 2, 17)
(-1, -3, -7, -4, 4, -8, -2, -1, 17)
(3, 1, -2, 11, 20, 24, 0, 0, 17)
(-1, 1, 12, 10, -10, -15, 1, 0, 17)
(-3, -7, -3, -22, -5, -3, 8, -3, 17)
(-1, 2, 4, 7, -8, -3, -6, -1, 17)
(2, 1, -11, -11, 1, -1, -8, 0, 17)
(1, 0, 1, 6, 1, -4, 4, 0, 17)
(0, -1, -5, -8, -5, -8, -37, -6, 17)
(0, -1, -5, -8, -5, -8, -37, -6, 17)
(-1, 1, 9, 9, -5, -6, -11, 1, 17)
(-1, -2, -15, -20, -8, 0, -5, 0, 17)
(-1, 2, 11, 9, 3, 2, -9, -1, 17)
(1, -2, -17, -14, -6, -10, -16, -3, 17)
(-1, -1, 2, 3, 0, 10, 13, 5, 17)
(-1, -1, 2, 3, 0, 10, 13, 5, 17)
(-3, -8, 2, -5, -2, -3, -11, -3, 17)
(0, 3, 0, 2, 4, 2, -19, 0, 17)
(-3, 1, 8, -1, -1, 3, 14, -2, 17)
(-1, -4, -5, 4, 1, 5, 28, 2, 17)
(3, 1, -8, -1, -2, -5, 6, -2, 17)
(3, 1, -8, -1, -2, -5, 6, -2, 17)
(-4, -2, -2, -4, -5, 4, 10, 1, 17)
(-2, 0, -1, 0, 3, 0, -10, -1, 17)
(2, 2, 5, -4, 3, 11, 9, 4, 17)
(-2, -3, -5, -8, -2, 0, -9, -1, 17)
(0, -1, 2, 3, -2, -3, -14, 0, 17)
(0, -1, 2, 3, -2, -3, -14, 0, 17)
(4, 4, -4, -4, -3, -2, 1, 0, 17)
(-1, -4, -3, -1, 3, 9, 34, 2, 17)
(-1, -4, -3, -1, 3, 9, 34, 2, 17)
(1, 2, 0, -5, 4, 1, -2, 2, 17)
(0, -2, -6, 4, 7, 15, 7, -1, 17)
(-1, 2, -2, -2, -1, -2, -76, 1, 17)
(0, 1, 16, 1, 0, -3, -2, 0, 17)
(-1, -1, -9, 2, 0, -2, 5, -3, 17)
(-3, 1, 5, -8, -12, -12, -22, -1, 17)
(2, 6, 1, 5, 1, -2, -50, 1, 17)
(-1, 2, -6, -6, -7, -16, -49, -2, 17)
(1, 3, -4, -3, -3, 2, -27, 2, 17)
(1, 3, -4, -3, -3, 2, -27, 2, 17)
(1, 3, -4, -3, -3, 2, -27, 2, 17)
(2, 7, 3, 1, -1, -1, -17, 0, 17)
(-2, -1, 4, 2, 0, 13, 55, 2, 17)
(-1, 0, 2, 0, -2, -10, -30, 0, 17)
(-1, 0, 2, 0, -2, -10, -30, 0, 17)
(-1, -3, 2, -2, -10, 0, 5, 2, 17)
(-1, -3, 2, -2, -10, 0, 5, 2, 17)
(1, 1, 0, -7, -3, -4, -11, 1, 17)
(1, 1, 0, -7, -3, -4, -11, 1, 17)
(1, 1, 0, -7, -3, -4, -11, 1, 17)
(0, 0, 7, -2, 2, -6, -16, -2, 17)
(0, 0, -6, -7, 0, 3, 24, 2, 17)
(-4, -11, -13, -5, 0, -3, 3, -2, 17)
(-5, -6, 4, 12, 1, -15, 39, -7, 17)
(-3, -9, -10, -11, -2, -1, -73, 4, 17)
(1, 1, 3, 2, 13, 40, 47, 8, 17)
(3, 6, -1, -3, -4, -3, -26, 10, 17)
(-1, 1, -1, -4, -8, -15, 69, -21, 17)
(-1, 1, -1, -4, -8, -15, 69, -21, 17)
(0, 5, 5, 2, 3, 6, -3, -8, 18)
(6, 2, 5, 11, 15, 42, 51, 14, 18)
(-3, -3, 0, -3, -9, -35, -103, -4, 18)
(2, -5, 2, 7, 5, 13, 31, 4, 18)
(1, 0, 5, 10, 11, 23, 88, 6, 18)
(-2, 4, -1, -6, 0, -4, -18, -4, 18)
(-1, -2, -4, -1, -10, -27, -65, -9, 18)
(0, -5, 1, -2, -4, -4, 13, -1, 18)
(0, -1, -1, 2, 3, 6, -22, 4, 18)
(0, -3, -1, 0, -3, -12, -25, -6, 18)
(0, -1, 0, 0, -4, -3, -7, 0, 18)
(-1, -3, 3, -3, 5, 16, 114, 2, 18)
(-1, 1, -1, 3, 2, -1, -18, -1, 18)
(-4, -5, -1, -3, -1, -7, -11, -2, 18)
(-2, -4, 2, 1, -2, -9, 16, -4, 18)
(2, 5, 1, 1, -1, 0, -11, 0, 18)
(-1, -4, -2, -7, -4, -2, -10, 0, 18)
(-1, -4, -2, -7, -4, -2, -10, 0, 18)
(0, 0, -4, -4, -6, -11, -45, -3, 18)
(-1, -1, -4, 0, 1, -2, -6, -1, 18)
(-2, -2, 0, 0, -1, -2, 5, 0, 18)
(1, 7, 5, 3, 0, -2, 27, 0, 18)
(1, 7, 5, 3, 0, -2, 27, 0, 18)
(1, 7, 5, 3, 0, -2, 27, 0, 18)
(-2, -3, -4, -4, -3, -7, -27, -1, 18)
(0, 1, -3, 0, 0, 2, 13, 0, 18)
(-2, -3, 0, -1, 0, 2, 6, -2, 18)
(-1, -1, -4, -7, -4, -1, 1, -2, 18)
(0, 1, -1, 4, -2, -3, 1, 0, 18)
(-4, -4, -4, -3, -12, 0, 3, 0, 18)
(0, -3, -3, -10, 43, 12, 4, 1, 18)
(0, -3, -3, -10, 43, 12, 4, 1, 18)
(-5, -4, 0, -12, -23, -11, -3, -2, 18)
(13, 4, -3, -7, -7, -4, -1, 3, 18)
(1, -3, 2, 15, 2, -1, 2, 2, 18)
(1, 3, -7, 0, -41, -11, -3, -3, 18)
(-7, 4, -1, 17, 18, 7, 11, 0, 18)
(-7, -1, -6, 3, -31, -12, 3, -16, 18)
(5, 7, 0, -38, -61, -19, 10, -7, 18)
(10, -7, 10, 24, 39, 15, -21, 4, 18)
(10, -7, 10, 24, 39, 15, -21, 4, 18)
(0, 7, -5, -15, -1, 3, 48, -21, 18)
(4, -13, -8, -23, -31, -15, -27, 9, 18)
(-18, 11, 20, 41, 27, 23, 13, -5, 18)
(13, -3, -21, 8, -48, -36, 3, 0, 18)
(-8, -7, -8, -14, 13, 6, -52, 2, 18)
(-8, -7, -8, -14, 13, 6, -52, 2, 18)
(-3, 0, 15, -33, -36, -19, -4, 1, 18)
(10, -9, -56, -34, -4, 5, -24, -1, 18)
(-13, 5, 32, 8, -11, -3, 29, 10, 18)
(-13, 5, 32, 8, -11, -3, 29, 10, 18)
(-2, 2, 9, 31, 6, 17, 43, 13, 18)
(5, 4, 7, -15, -31, -14, 6, -2, 18)
(5, 4, 7, -15, -31, -14, 6, -2, 18)
(-14, -9, 3, -6, 24, -2, 12, 13, 18)
(5, -3, 4, 3, 2, 3, 33, -1, 18)
(7, 5, 8, 27, 12, -6, -47, -46, 18)
(-7, 6, -13, -64, -48, -27, 13, 29, 18)
(-6, -4, 4, -23, -48, -23, 14, -4, 18)
(-1, -8, -7, 4, -18, -3, 15, -7, 18)
(-1, -8, -7, 4, -18, -3, 15, -7, 18)
(7, -6, -6, 9, -6, 2, 10, 28, 18)
(1, 6, 19, 7, 1, 3, -4, -18, 18)
(-7, -6, 0, 15, 9, -3, -95, -1, 18)
(20, 12, 15, -3, -10, -8, 2, 6, 18)
(6, 7, -7, 5, 6, 6, 42, -9, 18)
(6, 7, -7, 5, 6, 6, 42, -9, 18)
(-2, -8, -17, -12, 12, 3, -9, 2, 18)
(-7, -1, 10, 10, -9, -6, 9, -5, 18)
(0, -6, -1, 5, 0, -2, 3, -4, 18)
(-6, -3, 13, -10, -10, -5, 2, 2, 18)
(-2, 4, -4, 1, 1, -11, -1, -1, 18)
(-2, 4, -4, 1, 1, -11, -1, -1, 18)
(-6, -11, 4, 0, 0, 4, 1, -5, 18)
(10, 2, -7, 3, 6, 6, 14, 0, 18)
(10, 2, -7, 3, 6, 6, 14, 0, 18)
(-2, -2, 4, -3, -2, 4, 16, -2, 18)
(1, 4, -6, -2, -2, -2, -7, -11, 18)
(-2, -3, 0, 3, -3, 0, 11, 3, 18)
(0, 2, 6, -2, -1, 0, -9, 0, 18)
(5, -1, 0, 2, 1, 1, 5, -2, 18)
(5, -1, 0, 2, 1, 1, 5, -2, 18)
(-2, -1, 1, -3, -2, -5, -47, 1, 18)
(-2, -1, 1, -3, -2, -5, -47, 1, 18)
(0, -6, 10, -3, -4, 0, -10, -5, 18)
(-5, -5, -3, -2, -4, -1, -12, -2, 18)
(5, 2, -1, -5, -7, -4, 6, 12, 18)
(6, 14, 1, 2, 7, 3, 15, 3, 18)
(5, 3, -3, 0, 1, 1, 13, -3, 18)
(3, 2, -4, -5, -8, -6, 8, 9, 18)
(3, 2, -4, -5, -8, -6, 8, 9, 18)
(-7, -5, 3, 0, 1, 3, -3, 1, 18)
(2, -1, 1, 1, 0, -5, -3, -4, 18)
(-3, 1, 8, 3, -2, 3, 10, 1, 18)
(-3, -8, 6, 9, -2, -4, -12, 0, 18)
(-2, -4, 2, -7, -9, -5, 17, 0, 18)
(-2, -4, 2, -7, -9, -5, 17, 0, 18)
(0, 4, 5, 9, 16, 3, 6, -3, 18)
(-8, -9, -16, 8, 12, 3, -10, -3, 18)
(1, -3, -8, -8, -8, -3, 12, 4, 18)
(-2, -2, 4, 1, -3, 2, -11, 1, 18)
(7, 5, 1, 2, 1, -3, 6, 26, 18)
(7, 5, 1, 2, 1, -3, 6, 26, 18)
(-7, -9, -3, 4, 0, -2, 10, -4, 18)
(-5, -3, -1, -6, -7, -2, -13, -9, 18)
(-2, 6, 24, -2, -5, -5, -4, -14, 18)
(3, -1, 14, 3, 3, -1, -1, 3, 18)
(-5, -6, 8, 2, 3, 4, 29, 4, 18)
(1, 0, 7, -5, -10, -6, -67, -27, 18)
(-1, -2, -10, -5, 13, 1, -24, -8, 18)
(-1, -2, -10, -5, 13, 1, -24, -8, 18)
(-1, -2, -10, -5, 13, 1, -24, -8, 18)
(1, 4, 9, -3, 3, -2, -6, 0, 18)
(-7, -5, -8, 5, -8, 0, 5, -8, 18)
(-3, -2, -4, 1, -11, -3, 13, 4, 18)
(-1, -4, -8, -10, -2, -3, -14, -2, 18)
(-6, -5, -6, 8, -1, -3, -2, 2, 18)
(0, 0, 5, 4, 2, 0, -4, -2, 18)
(0, -4, -5, -14, -11, -2, 0, -2, 18)
(2, 0, 3, -4, -7, 1, 3, 1, 18)
(-2, -4, 0, 3, 0, -3, 3, -1, 18)
(2, 2, -1, 4, 4, -1, -5, 0, 18)
(0, -1, 7, 1, 1, -2, 0, -3, 18)
(1, 1, 0, 1, 1, 1, -6, 0, 18)
(1, 0, 3, -4, -5, -3, -3, -2, 18)
(-3, 1, 5, 5, 10, 2, 7, 0, 18)
(-2, 1, 5, 10, -4, -5, -2, -4, 18)
(-2, -3, -11, -7, -7, -1, -6, -2, 18)
(-2, -3, -11, -7, -7, -1, -6, -2, 18)
(1, -1, -9, -5, -5, -1, -2, -1, 18)
(-1, -4, -9, 4, -6, -8, -12, -5, 18)
(0, 3, 6, -5, -5, -3, 0, -2, 18)
(0, -4, -29, -1, -4, 2, -1, 1, 18)
(0, 0, 3, -2, 5, 2, 2, -2, 18)
(-2, 1, -6, 2, 2, 2, -2, -4, 18)
(1, 0, -7, -7, 4, 2, 0, 1, 18)
(1, 0, 4, 3, -1, 1, 1, -1, 18)
(-3, -5, 0, -12, -27, -13, -7, -4, 18)
(-1, -2, -2, -2, 10, -4, -5, -1, 18)
(-4, -2, -3, 5, 24, 51, 0, -4, 18)
(3, -2, -11, -5, -33, 24, 8, 2, 18)
(0, 1, 2, -3, -14, -13, -6, 1, 18)
(0, 1, 2, -3, -14, -13, -6, 1, 18)
(-1, 1, 1, -6, 0, 14, -3, -3, 18)
(-2, -3, -2, 2, 12, 9, 1, -1, 18)
(0, -1, -1, -5, -4, -7, 0, 0, 18)
(-2, 0, 6, -1, -4, -19, -6, -3, 18)
(-1, -2, 0, 1, 4, -1, -9, -3, 18)
(-1, -2, 0, 1, 4, -1, -9, -3, 18)
(0, 3, 7, -1, 5, -15, -16, -4, 18)
(0, 1, -3, 6, 0, 12, 25, 2, 18)
(-1, -2, -17, -6, 0, -8, 14, -4, 18)
(-1, -2, -17, -6, 0, -8, 14, -4, 18)
(-2, -1, 12, 1, 12, 22, 51, 5, 18)
(0, -4, -7, -2, 1, 3, 16, -2, 18)
(1, 1, -13, 10, -6, -8, 22, -3, 18)
(-4, 0, 4, 5, -4, -3, -16, -2, 18)
(0, -1, -16, -6, 6, 8, -10, 2, 18)
(0, -1, -16, -6, 6, 8, -10, 2, 18)
(-1, -1, -2, 3, -2, -9, -32, 1, 18)
(-1, -1, -2, 3, -2, -9, -32, 1, 18)
(2, 2, 13, 14, -1, -3, -13, 1, 18)
(-5, -1, -2, -5, -10, -16, -41, -4, 18)
(2, -3, -14, -3, -1, -2, 2, -1, 18)
(5, 0, 6, -2, -23, -21, -26, -3, 18)
(-4, -3, -3, -7, -4, -9, -21, -3, 18)
(-4, -3, -3, -7, -4, -9, -21, -3, 18)
(-1, -2, 2, 4, -7, -17, 21, -2, 18)
(-2, 2, 4, -6, -2, 10, 2, -2, 18)
(0, -4, -3, -5, 2, -3, 3, -1, 18)
(0, -1, 5, -2, 2, 2, -6, 1, 18)
(0, -1, 5, -2, 2, 2, -6, 1, 18)
(0, -1, 5, -2, 2, 2, -6, 1, 18)
(-3, 0, -5, -1, 1, -2, -12, -2, 18)
(0, 2, -7, 1, -2, 10, 26, 0, 18)
(0, 2, -7, 1, -2, 10, 26, 0, 18)
(-1, 0, -6, -1, -1, 4, 29, -2, 18)
(-2, -8, -3, -9, -5, -9, 2, -3, 18)
(0, -2, 4, -3, -2, 5, -18, 0, 18)
(-2, -3, 2, 4, -8, -2, -20, 1, 18)
(2, 3, 9, -4, -2, -8, -15, 0, 18)
(-1, -1, -5, -8, -5, -2, 10, -1, 18)
(1, 3, 1, 2, -1, 1, 21, 1, 18)
(-1, 0, 0, -2, -8, -12, -2, -1, 18)
(1, 3, 4, 4, 8, 14, -1, 5, 18)
(-2, -3, -2, 5, -2, 12, 50, 2, 18)
(1, -2, 6, -1, -9, 0, 16, -1, 18)
(0, 3, 1, 1, 0, -13, -64, -2, 18)
(-3, -5, -1, 9, 2, 12, 67, 0, 18)
(-2, -4, 1, 0, -4, -12, -23, -4, 18)
(-2, -4, 1, 0, -4, -12, -23, -4, 18)
(-1, -3, -2, 3, 7, 8, 28, 2, 18)
(-2, -4, -2, 1, -5, -18, 9, -7, 18)
(1, 4, 3, -1, -8, -21, -33, -2, 18)
(0, 0, -2, -5, -1, 0, -4, 2, 18)
(-14, -8, -2, -2, 5, 21, 51, 10, 18)
(-14, -8, -2, -2, 5, 21, 51, 10, 19)
(-4, -5, -3, -2, 2, 1, 87, -4, 19)
(-12, -1, -5, 0, -5, -19, 22, -9, 19)
(9, 10, 1, 2, 1, 7, -37, -5, 19)
(-5, -7, -5, -2, -1, 2, 26, 0, 19)
(-7, 0, -3, -3, -6, -10, -25, -5, 19)
(-7, 0, -3, -3, -6, -10, -25, -5, 19)
(-4, -6, 3, 1, 1, 17, 117, 1, 19)
(3, -1, 0, 1, 2, -3, -35, -2, 19)
(-7, 2, -2, 1, -2, -4, -4, -2, 19)
(-3, 2, -1, -3, -4, 1, -26, 3, 19)
(4, 1, 1, 1, -4, -13, -26, -3, 19)
(0, 1, 7, -1, -1, 7, 11, 0, 19)
(-3, 2, 2, 1, -3, 0, -2, 2, 19)
(0, -3, 1, -1, -3, -5, -9, -5, 19)
(-2, 4, -3, -2, 2, -4, -14, -3, 19)
(1, -3, 1, 0, -2, -2, -23, 1, 19)
(-4, -3, -2, -3, -1, 1, 6, 3, 19)
(-4, -3, -2, -3, -1, 1, 6, 3, 19)
(-9, -2, -1, 0, 3, 3, -20, 0, 19)
(-9, -2, -1, 0, 3, 3, -20, 0, 19)
(0, -4, 0, 0, -2, -2, -10, -1, 19)
(4, 0, 6, 4, 0, 1, 12, 0, 19)
(1, 1, 2, 1, -1, 2, 14, 2, 19)
(0, 2, 3, 6, 2, 3, 3, 3, 19)
(-2, -5, -2, -5, -4, -7, 3, -5, 19)
(-2, -5, -2, -5, -4, -7, 3, -5, 19)
(-8, -2, -1, -1, -1, 1, -3, -1, 19)
(5, 2, -2, 3, -2, 0, 8, 1, 19)
(-2, 1, 0, -1, 2, 0, -23, 0, 19)
(-2, 1, 0, -1, 2, 0, -23, 0, 19)
(2, 1, -2, 0, -1, 4, 14, 2, 19)
(0, 2, 1, -5, 1, 1, -2, 0, 19)
(0, 2, 1, -5, 1, 1, -2, 0, 19)
(0, -1, -1, 0, 1, 0, 4, -1, 19)
(0, -1, -1, 0, 1, 0, 4, -1, 19)
(-1, -3, -2, -1, 5, 4, 6, -2, 19)
(-6, -5, -1, -23, -5, -4, 1, -3, 19)
(5, 4, -1, 2, 36, 8, -3, 1, 19)
(6, 0, 1, 13, -18, -5, 1, 1, 19)
(-12, -3, 0, 6, -25, -1, 0, -5, 19)
(-12, -3, 0, 6, -25, -1, 0, -5, 19)
(-12, -3, 0, 6, -25, -1, 0, -5, 19)
(-5, -6, -3, 3, -8, -3, 2, 2, 19)
(-5, -6, -3, 3, -8, -3, 2, 2, 19)
(-4, -10, -15, -4, 12, -8, -37, -6, 19)
(4, 7, -5, -48, 10, 5, 8, 2, 19)
(-6, -5, 8, 16, 14, 6, 8, -7, 19)
(-7, 8, 47, 37, -1, -4, 72, -16, 19)
(4, -2, -12, 4, 12, 9, -8, 7, 19)
(4, -2, -12, 4, 12, 9, -8, 7, 19)
(4, -2, -12, 4, 12, 9, -8, 7, 19)
(-20, -12, 27, 6, -3, 37, 21, -39, 19)
(8, 2, -35, -39, -18, -6, 35, 7, 19)
(21, 18, 28, 7, -5, 1, 7, 6, 19)
(-1, 4, 19, -30, -17, -8, 8, 21, 19)
(13, 12, -6, -36, -38, -13, -14, 18, 19)
(13, 12, -6, -36, -38, -13, -14, 18, 19)
(-8, -9, 19, 21, 30, 20, -18, -2, 19)
(12, 9, -17, 28, 0, -1, 32, 5, 19)
(-16, -8, -6, -34, -4, 7, -1, -27, 19)
(-16, -8, -6, -34, -4, 7, -1, -27, 19)
(-16, -8, -6, -34, -4, 7, -1, -27, 19)
(0, -2, 1, 5, -13, -6, 9, 22, 19)
(19, 12, 1, 26, 26, 10, 34, 26, 19)
(1, -10, 10, 2, 6, 2, -29, -2, 19)
(-1, 1, 6, -9, -7, 5, -4, 8, 19)
(2, -6, -28, -10, -31, -16, -78, 11, 19)
(18, 15, -4, 1, 4, 0, -51, 4, 19)
(18, 15, -4, 1, 4, 0, -51, 4, 19)
(18, 8, 6, 5, -6, -3, 25, 15, 19)
(-6, 0, -24, -11, -2, -2, -1, 0, 19)
(-6, 0, -24, -11, -2, -2, -1, 0, 19)
(-6, 0, -24, -11, -2, -2, -1, 0, 19)
(-6, 0, -24, -11, -2, -2, -1, 0, 19)
(-8, -5, -9, 11, 12, 9, 43, -13, 19)
(-5, 0, 1, 9, 12, 1, 3, -4, 19)
(-2, -5, 0, 3, 2, -3, -18, -2, 19)
(-2, -1, 1, 6, 1, 1, 16, 2, 19)
(4, -1, -12, 1, -2, -4, -11, 0, 19)
(1, -1, 2, -8, -1, 2, 8, 4, 19)
(1, -1, 2, -8, -1, 2, 8, 4, 19)
(0, 0, 7, 4, 1, -1, 8, 0, 19)
(-2, -3, -3, 0, 1, -2, -13, -1, 19)
(1, 0, -4, -2, -3, -4, 8, 3, 19)
(3, 5, 7, 1, 1, -2, -3, -3, 19)
(3, 5, 7, 1, 1, -2, -3, -3, 19)
(-2, 0, 1, -2, -1, 2, -4, -1, 19)
(-11, -11, -8, -2, -4, -2, 2, -10, 19)
(-9, -5, 0, 1, -10, -10, 17, -5, 19)
(-6, -5, -1, 6, 16, 3, -33, -4, 19)
(1, 1, 0, 2, -4, -1, 27, -3, 19)
(0, 2, 0, 0, -1, 0, -1, 2, 19)
(3, -2, 0, -4, 0, 2, -13, -1, 19)
(-4, -3, 0, 3, 2, -2, -3, -1, 19)
(-1, -3, -1, 0, -2, 0, 34, 3, 19)
(-6, -2, 0, -4, -1, -2, -34, -3, 19)
(-8, -4, -6, -3, -7, -3, -5, -11, 19)
(-3, -12, -29, -3, 4, 5, 7, 2, 19)
(-13, -1, 10, 2, 0, -2, 15, 3, 19)
(-5, -3, 3, -6, -8, -6, -23, -6, 19)
(-6, -12, 3, 3, 8, 8, -5, -5, 19)
(5, -2, -11, -1, 5, 6, 10, -4, 19)
(-1, -4, 0, -5, -10, -6, -14, -7, 19)
(-7, -8, -24, -6, 0, 3, 20, -2, 19)
(3, 4, 21, 0, 6, 4, 1, -1, 19)
(-5, -7, -22, -17, -29, -14, 0, -16, 19)
(9, 7, 33, 13, 67, 26, 14, 13, 19)
(9, 7, 33, 13, 67, 26, 14, 13, 19)
(-7, -19, -58, -9, 0, -1, -5, 4, 19)
(15, -10, -1, -11, -39, -12, 12, 4, 19)
(-10, 1, 0, 5, -10, -12, -8, -1, 19)
(-10, 1, 0, 5, -10, -12, -8, -1, 19)
(-2, 3, -30, 8, 6, 4, 19, -1, 19)
(0, 6, 54, 25, 4, 1, -8, -1, 19)
(-2, -1, -13, -4, -10, 4, -7, -5, 19)
(-2, -12, 32, 10, 1, -3, -4, -1, 19)
(-1, -6, -28, -4, -9, -6, -9, -2, 19)
(0, -3, -3, -5, 3, 6, -1, 2, 19)
(-1, 2, -16, -4, -7, -7, -11, -2, 19)
(-1, 2, -16, -4, -7, -7, -11, -2, 19)
(4, -2, -11, -3, 7, 5, -9, 2, 19)
(0, 0, 11, -1, -7, -4, -4, -2, 19)
(0, 1, -2, -1, 0, -2, -6, -2, 19)
(0, 1, -2, -1, 0, -2, -6, -2, 19)
(-1, -2, -13, -5, -6, -3, -2, 3, 19)
(0, 0, 12, -3, 6, 3, 2, 0, 19)
(-2, -2, 27, 1, -1, -1, -1, -1, 19)
(-1, -1, 1, 1, -1, -1, -2, -3, 19)
(-4, -1, -8, -3, -5, -4, -7, -6, 19)
(-4, -3, -5, -1, -3, -3, 8, 1, 19)
(-1, -1, 14, -2, 0, -1, -5, -1, 19)
(-1, 0, 5, -2, -3, -1, 2, 0, 19)
(-2, -1, -3, -3, -6, -2, -4, -3, 19)
(-2, -1, -3, -3, -6, -2, -4, -3, 19)
(-1, 0, -1, -3, -6, -3, -2, -1, 19)
(-2, -4, -12, -2, 5, 1, 2, 0, 19)
(-1, -1, -2, 4, 1, 0, 1, 1, 19)
(-1, -1, -2, 4, 1, 0, 1, 1, 19)
(0, 0, 0, -7, -9, -9, -2, -2, 19)
(0, -1, -6, -9, -5, -1, -2, 1, 19)
(-1, -2, -7, -2, -1, -3, 2, -2, 19)
(0, 3, 6, 1, 6, 9, 3, 1, 19)
(-2, -3, -3, -13, -9, -4, -2, 0, 19)
(2, 1, 15, 11, -7, 1, 0, -2, 19)
(2, 1, 15, 11, -7, 1, 0, -2, 19)
(1, 0, 1, 10, -3, -19, -3, -3, 19)
(-1, -1, -9, -12, 4, 5, 24, -9, 19)
(2, 4, 1, 2, 8, 17, 4, -1, 19)
(2, 4, 1, 2, 8, 17, 4, -1, 19)
(-6, -5, -6, -2, -9, -21, 7, -27, 19)
(-2, -4, -10, 5, 3, -4, -17, -1, 19)
(-2, -4, -10, 5, 3, -4, -17, -1, 19)
(0, -1, 6, -5, -10, -13, -1, -4, 19)
(2, -2, -7, -8, 4, 4, 2, 3, 19)
(-2, -1, 0, -2, -4, -7, 12, -8, 19)
(-2, -3, -6, 3, -2, -11, -22, -4, 19)
(0, 2, 2, 4, 4, 21, -9, 3, 19)
(-3, -2, 0, -4, -6, -11, -38, -3, 19)
(-6, -1, -10, -12, -2, -17, -55, 0, 19)
(-1, -3, 2, -3, 5, 3, 5, -1, 19)
(-1, -3, 2, -3, 5, 3, 5, -1, 19)
(-1, -3, 1, 0, -2, -8, -43, 0, 19)
(0, 0, 2, -4, 0, -2, 41, 1, 19)
(-1, -1, 5, -1, -3, -5, -13, -7, 19)
(0, -3, 11, 7, 4, 4, 21, -5, 19)
(1, 2, -7, -7, -2, -8, 2, -3, 19)
